season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596866,8898801,1,Evan Vazquez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596866,9102343,10,Kaleb Castro,PH/2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596840,9100341,10,Nicholas Erickson,LF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596866,9102390,11,Darren Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,6,6,2,1,18,2,0,0,0,2,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596840,9100342,11,Nathan Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596866,8875629,12,Emilio Berrera,2B/SS,1,1,1,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596840,8879668,12,Tank Espalin,1B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596840,9100344,13,Tony Pacino,CF,1,1,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596866,9102353,15,Jarrett Segura,PR/1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-02-10T00:00:00-05:00,6357989,596840,8887867,15,Kaj James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",43,596840,596866,CUI Golden Eagles,Cal St. Dom. Hills Toros
