season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,8886199,1,Kade Peloquin,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,8877178,10,Nathan Rosenberg,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,8885419,11,Zach Kuseske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,1,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,8876332,12,Henry Bushey,3B/2B,1,1,1,3,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596740,8890209,12,Nick Friedges,SS,1,1,3,4,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,2,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596740,8877454,13,Casey Vining,DH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,9101738,13,Ethan Pettis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,6,5,3,3,20,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,9101769,16,Nick Thompson,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596910,8879812,17,Sam Kliber,2B/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,2,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6346883,596740,9218101,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,2,2,25,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",73,596910,596740,Minn. Duluth Bulldogs,Northern St. Wolves
