season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8875813,1,Grady Mee,2B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596553,8888743,1,Parker Brosius,RF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596553,9102144,10,Kent Schmidt,1B,1,1,1,2,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8874358,11,Cooper Hums,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8887504,12,Michael Maloney,DH,1,1,0,3,2,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8897578,13,Brendan Harrity,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,9108541,14,Jackson Isaacs,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596553,8881150,15,Riley Stanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,5,6,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596553,9102077,2,Kyle Lodise,SS,1,1,1,4,2,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8881998,2,Tanner Mally,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8880024,21,Adam Lehmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,1,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,9108559,22,Chris Akers,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,8875300,24,Cole Gebben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596553,8901916,25,Vahn Lackey,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-03-02T00:00:00-05:00,6315571,596448,9108550,27,Nolan Zajac,C,1,0,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0.5,"Russ Chandler Stadium (Atlanta, GA)",1135,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
