season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596953,9305131,1,Brian Cespedes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596773,9307885,1,Evan Amato,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596773,8899712,11,Joseph Coppola,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,8,6,6,1,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596953,9305123,13,Andres Frias,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596953,8880281,14,Juan Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596773,9307888,15,Ian Labrador,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596773,8899642,16,Nicholas Cabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596773,9307887,17,Kevin Hirsch,DH,1,1,2,3,2,0,0,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345618,596953,9305127,17,Matthew Victoria,LF,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",68,596773,596953,Dominican (NY) Chargers,Bloomfield Bears
