season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,8902510,10,Brayden Simpson,3B,1,1,2,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8883912,10,Lucas Manning,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,2,0,0,0,1.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8893968,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,1,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8887489,13,Michael Sills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,9104849,14,Landen Johnson,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8878771,14,Ryan Wynn,SS,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,8901580,16,Konni Durschlag,CF,1,1,0,5,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,9104852,17,Christian Smith,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,9214663,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,1,2,10,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8898586,2,Ethan Belk,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,9104656,2,Three Hillier,C,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,1,0,0,0,1.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,9104897,21,James Murphy,SS,1,1,2,4,3,1,0,7,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,9214638,23,Sheldon Egger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,3,10,2,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,8888626,27,Dalton Olsovsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,9104963,28,Jake McCarter,DH,1,1,4,3,2,1,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596704,8886204,3,David Wiley,DH,1,1,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6304738,596705,8886239,3,Frank Kelly,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Williard Stadium (High Point, NC)",173,596704,596705,Wofford Terriers,High Point Panthers
