season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597163,8891463,1,Greg Carrillo,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597019,9216561,10,Isaiah Pinkney,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597163,9116392,10,Matt Perine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597019,9216563,11,Giacomo Antonicello,RF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597163,8875682,12,Derek DePace,1B,1,1,0,4,4,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597019,9216564,12,Jack Murphy,1B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597163,8901304,13,Simeon Reed,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597163,8894506,14,Anthony DiGrande,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597019,9216572,14,John Marcucci,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-04-22T00:00:00-04:00,6347971,597019,9216605,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),110,597163,597019,Centenary (NJ) Cyclones,Rutgers-Camden Scarlet Raptors
