season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596833,9095874,1,Cason Gregory,SS,1,1,2,2,2,1,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,8877357,1,Jacob King,CF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,8892271,10,Brendan Concannon,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596833,9095964,12,Trey Migl,LF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596833,8892371,13,Sloan Laird,3B,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596833,9095975,15,Chris Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,1,8,24,1,0,0,0,3,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,8885808,15,Garrett Brooks,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,9112233,17,Easton Parrish,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,2,0,0,0.5,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,9112234,18,Trey Guajardo,RF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596833,8886529,2,Justin Spencer,CF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-07T00:00:00-05:00,6339500,596748,8877041,20,Kaleb Gauna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,5,5,1,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",150,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
