season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,8901866,0,Rudy Gonzalez,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,2,0,0,0,1.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,9297584,1,Chad Pantuso,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,9280113,1,Thomas Williams,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8895544,10,Josh Blount,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,8893727,11,Armani Raygoza,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8898377,11,Logan Vaughan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8886909,12,Cade Sanchez,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,8891316,12,Isaac Lopez,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,9297593,13,Tristan Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,9218914,15,Austin Russell,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,9297596,17,Gage Burdick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,9280164,17,Steven Oliva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,9280167,19,Jacob Sanchez,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,8890405,21,Hank Warren,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,8901213,23,Easton Moomau,3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,9280183,24,Cameron Carter,CF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596646,9280192,25,Rene Galvan,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8874720,3,Isaac Webb,LF,1,1,0,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8883766,30,Zach Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,1,3,29,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,9218915,33,Trey Cruz,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
2025,MBA,2025-03-29T00:00:00-04:00,6368866,596471,8900072,4,Mason Persons,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",862,596646,596471,UTRGV Vaqueros,A&M-Corpus Christi Islanders
