season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,8896995,1,Sebastian Casillas,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,4,0,3,24,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,8897689,11,Michael Tchavdarov,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,8877600,13,Koa Ogawa,3B,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105321,14,Quinn O'Bryan,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,8877225,14,Xander Reisbig,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9104725,15,Connor Apligian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,8888299,17,Chase Kemp,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9105102,18,Dylan Pawenski,C,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,1,8,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9104731,22,Justin Johnson,1B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9104732,24,Cody Hultink,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,8889851,28,Jack Kieffer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,8897005,29,Brayden Flanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105340,29,Kyle Jannenga,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,2,0,0,0,1.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105349,38,Jack Hoh,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596972,9105305,39,Luke Ulbert,RF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,8891966,4,Sam Clay,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9104754,43,Conor Gausselin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
2025,MBA,2025-05-04T00:00:00-04:00,6349184,596843,9104757,44,Mason Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chicago, IL",94,596843,596972,Davenport Panthers,Roosevelt  Lakers
