season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,8887704,1,Adam Vartanian,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597149,9307282,1,Ross Audet,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597149,8882161,11,Declan Silva,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597149,8893585,12,Connor Freitas,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,8889946,12,Nicholas Bracale,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,0,2,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,9303927,17,Braiden Alaimo,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,8887550,18,Chris Gibbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,1,1,0,4,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597149,9307284,2,Jared Whitby,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597149,8874687,20,Adam Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,8883029,22,Thai-ler Sestokas,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,9303932,24,Michael Gajda,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,9303934,25,Ryan Dennis,CF,1,1,1,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
2025,MBA,2025-05-04T00:00:00-04:00,6382573,597189,9303935,27,Chase Donahue,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",165,597149,597189,Lasell Lasers,Mitchell Mariners
