season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102099,0,Joey DeMucci,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8893891,1,Joe Jaconski,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,9217712,1,Nolan Tucker,2B,1,1,0,5,4,2,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8881313,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,1,2,2,3,1,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,9217768,12,Jason Jelic,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102133,12,Skip Shenosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8899691,18,Matt Maloney,C,1,1,1,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8884689,19,Derek Cease,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102114,2,Ryan Weingartner,SS,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8882645,22,Brandon Wingenroth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,6,0,0,0,1,0,0,0,3,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,8897734,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,8886354,23,Bryce Molinaro,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102178,24,Jesse Jaconski,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,9217744,28,Jon Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102183,28,Paxton Kling,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596647,9102189,29,Carson Renner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,8884994,3,Luke Hammond,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
2025,MBA,2025-05-17T00:00:00-04:00,6311287,596454,8900048,31,Carter Hendrickson,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",947,596454,596647,Xavier Musketeers,Penn St. Nittany Lions
