season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8891970,1,Lukasz Dubicki,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8901831,11,Christopher Martin,CF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8883016,12,Daniel Flaherty,1B/PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597338,9115629,13,Patrick Teehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597338,8881733,14,Matt Shuhet,DH,1,1,1,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8893206,15,Ryan Pelton,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8883266,17,Maddox Garvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,8896637,19,Jack Montanye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,3,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597158,9302885,2,Colin Williams,C,1,1,1,5,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,5,2,0,0,0.714,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
2025,MBA,2025-02-22T00:00:00-05:00,6358950,597338,8885242,2,Zach Stearns,C,1,1,4,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,0,1,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",0,597158,597338,SUNY Poly Wildcats,Montclair St. Red Hawks
