season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,9115466,1,Austin Bagnall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,8,4,1,0,11,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596771,8894405,10,Ayden Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,5,8,3,31,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596771,8887508,12,Ty Eastwood,3B,1,1,2,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,8878115,15,Andrew Cox,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596771,8888960,15,Eric Foufoulas,C,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,8899742,16,Joseph Bolin,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,8877677,17,Isaac Nowell,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,9115497,18,Jaxson Jester,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,9115500,21,Kyndall Cassidy,1B,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,8886096,23,Kyzer Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,4,3,1,8,24,2,0,0,3,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596742,9115507,24,Cade Bowman,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596771,9171892,3,Gage Gaunt,CF,1,1,2,4,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6346395,596771,8894140,30,Sebastian Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",277,596742,596771,Ouachita Baptist Tigers,Southwestern Okla. Bulldogs
