season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,3,14,0,0,0,1,0,1,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112956,10,Christopher Gaudio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112972,12,Luis Fuentes,LF/CF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8902035,13,Royce Tsumura,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8897637,15,Paul Safranski,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112980,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,5,5,2,4,22,4,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8877217,17,Gabe Bombardier,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8900210,17,Noah Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8894081,18,Gunnar Wicklund,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112982,19,Blake Nichols,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8884709,2,Ethan Sawyer,2B,1,1,2,5,3,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8891534,21,Jake Mitchell,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8878671,21,Jared Hoodjer,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8881629,22,Brock Zimmer,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112990,24,Andrew Ramirez,2B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8892311,24,Tyler Glowacki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,4,6,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,9296400,25,Steve Marhefke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,1,4,26,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8897676,27,Geovanni Blackshaw,CF/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9113001,29,Andres Contreras,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8876098,3,Bryce Hall,CF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9113004,30,Weston Peninger,C,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8877014,32,Sage Stellmacher,C,1,1,2,2,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8890558,36,C. Chappel,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112943,4,Andres Mitat,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112944,5,Tyler Nelson,SS,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,8885327,6,Carson Cheatwood,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8887437,7,Jared Grams,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,3,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596834,9112950,8,Jackson Romero,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
2025,MBA,2025-02-08T00:00:00-05:00,6358287,596942,8899562,9,JJ Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",75,596942,596834,Upper Iowa Peacocks,Rogers St. Hillcats
