season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596555,9102273,1,Jacob Wrubleski,PH/DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596555,9102318,10,Ty Yukumoto,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596555,8887920,13,Miles Gozstola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,1,1,4,24,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596673,8885785,15,Koen Carston,PH/DH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596673,9108660,17,Conner Smith,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596555,8879599,2,Gage Mestas,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596673,9108662,20,Mateo Garcia,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596673,8892855,22,Johnny Luetzow,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596673,9108664,24,Luke Devine,RF,1,1,2,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
2025,MBA,2025-04-12T00:00:00-04:00,6303151,596555,8888423,25,Payton Knowles,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",352,596555,596673,Gonzaga Bulldogs,Santa Clara Broncos
