season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597224,9102580,1,Jordan Rosenberg,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597287,8898897,10,Ben Kelly,DH,1,1,1,3,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597224,8898916,10,Jack Alport,CF,1,1,2,4,4,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597287,8874083,12,Sean Tashjian,RF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597287,8900860,13,Ethan Crawford,C,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,2,2,0,0,0.5,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597224,8896564,15,Nolan Tomsyck,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597287,8883330,19,Ian Feld,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,3,2,4,21,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597224,8890755,19,Riley Ponio,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597224,9102518,21,Aiden Wood,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
2025,MBA,2025-05-09T00:00:00-04:00,6383830,597287,9304975,21,S. Goel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,2,1,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whiting Field (Appleton, WI)",121,597224,597287,Beloit Buccaneers,Grinnell Pioneers
