season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8889808,1,Elijah Smith,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9035922,10,Patrick Gillen,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8899575,11,Cal Barna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,9296239,11,Cole Jones,LF,1,1,1,2,1,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9035924,12,Jake Minarik,RF,1,1,2,4,4,1,0,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9035925,13,Logan Lowe,SS,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,9296240,16,Jackson Lyda,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8879926,19,Caiden Chilausky,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,9296242,21,Brayden Corn,CF,1,1,2,4,1,0,0,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8883460,22,Hayden Friese,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8901945,23,Brock Mercado,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8898064,24,Branden Barna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8895898,26,Owen Michelson,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8874334,27,Wyatt Stanley,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8887876,29,Jack Spyke,PH/C,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8882308,32,Griffin Guinther,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9036025,32,Matthew Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9036029,33,Daylinh Nguyen-Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,9296245,33,Owen Austin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9036033,34,Blaize Johnson,LF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8875266,34,Brody Raleigh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8881056,36,Sam Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596445,8894711,4,Mason Holton,P/DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3.332,3.1,8,6,5,0,4,19,2,0,0,4,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,9036043,43,Rylen Stockton,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
2025,MBA,2025-03-25T00:00:00-04:00,6302346,596613,8874965,45,Shea Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",536,596613,596445,UNC Asheville Bulldogs,Western Caro. Catamounts
