season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8892044,1,Brady Miller,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8900246,10,Eddie McCarthy,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8876765,11,Bennett Speicher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8877328,13,Blake Dincman,C,1,1,2,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,1,0,0,0.667,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8891729,14,Jack Halloran,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,9299674,17,Max Wiesner,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8877977,18,Matthew Sicoli,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,9300460,19,Drew Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,4,3,4,1,17,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8898925,2,Jack Sharp,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,9300079,20,Ben Liebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8882717,20,Zach Hanson,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8900432,21,Jackson Slipock,RF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8883663,22,Charlie Hahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8891916,22,Josh Zuckerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,5,5,1,7,33,2,0,0,0,0,2,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8897784,23,Zach Wasserlauf,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8881456,3,Mitchell Smallwood,DH,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8883124,30,Kason Pelz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8876607,31,Aidan Conley,3B,1,1,1,2,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8893044,31,Erik Rindner,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,1,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8880757,32,Braden Jirovec,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8891708,4,Michael Gladden,LF,1,1,1,3,2,1,0,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8876501,5,Jake Lawson,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,9299672,6,Nathan Bae,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597276,8889659,8,Brok Liu,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347420,597250,8894908,8,Kirk Waller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,1,4,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",146,597250,597276,UChicago Maroons,Emory Eagles
