season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8882039,1,Zayden Stiller,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,9298562,10,Aidan Blaszkowski,CF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,3,3,1,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8873946,10,Nate Kelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8886177,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,3,26,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8878672,12,Efrain Zambrana,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8888794,12,Jon Dorsch,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,9090927,13,Dylan Hogan,2B,1,1,2,4,3,2,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8891709,15,Fredison Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8876179,16,Jamie Nunez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,1,0,0,0,1.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,9090928,18,Ian Potts,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8876250,21,A.J. Wylie,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8895217,22,Isaac Bair,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8902314,23,Charlie Jones,SS,1,1,2,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8874480,23,Rafael Ramos-Davila,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8884511,24,Brendan Tabor,C,1,1,3,3,2,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8878187,26,Jordan McVey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8897251,27,Spencer Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,8,9,9,2,0,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8881460,28,Ben Brown,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8881475,28,Peter Torbicki,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,9090933,30,Ben Seitzinger,3B/1B,1,1,4,4,3,2,0,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,9090934,31,Nathan Gremelspacher,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8878070,33,Ty Palmgren,LF,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,9306202,34,S. Ramos,3B/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8894693,37,Nolan Netter,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8894771,4,Andrew Dailey,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8900377,4,Cody Jackson,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8888464,41,Noah Madrid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,6,5,2,1,13,0,1,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597206,8900747,43,Miguel Serra,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,9090939,45,Daniel Barreca,LF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8873976,49,Trey Dorton,CF,1,1,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8901101,5,Russell Weaver,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8879960,6,Zac Stawski,RF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
2025,MBA,2025-04-13T00:00:00-04:00,6352108,597095,8901061,7,Griffin Wolf,1B,1,1,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Don Brandon Field (Anderson, IN)",135,597206,597095,Berea Mountaineers,Anderson (IN) Ravens
