season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,9302609,0,Mike Adelizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,8893996,10,Nate DeCristofaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,5,1,4,6,22,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,9302612,12,Cory DiMario,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,9216564,12,Jack Murphy,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,8883456,17,Josh McGee,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,8879725,18,Frankie Romond,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,9302624,18,Jacob Kisselbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,8879650,2,Jacob Watson,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,9302602,2,Paul Figueroa,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,8880056,20,Austin Dubler,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,8876679,21,Diego Salazar,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,9216570,22,Billy Richards,SS,1,1,2,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,9302644,23,Gaetan Grandelli,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,8878861,24,Steven Shaffer,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,9216567,26,Chase Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,0,1,7,23,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597200,8886543,27,Donato Incollingo,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-04T00:00:00-05:00,6341641,597019,9216551,3,Ryan Nutley,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),125,597200,597019,Penn St.-Abington Nittany Lions,Rutgers-Camden Scarlet Raptors
