season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8899360,1,Owen Duggan,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8874741,11,Colin Burchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,3,1,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214735,12,Alex Metznik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8893701,12,Evan Dennis,1B,1,1,1,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214738,14,Nick Krompegal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8887206,16,Jesse Chaves,C,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8890695,17,Mike Krouse,3B,1,1,2,4,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214750,17,Riley Fenerty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,4,4,4,2,23,2,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8902627,18,Brandon McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214753,19,Peter Moor,RF,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214722,2,Connor Dolan,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8900872,20,Ryan Bourgeois,C,1,1,0,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,1,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8901687,21,Janai Cruz,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8882114,23,Justin Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8882266,24,Nicholas McIntyre,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,9312432,25,N. Fenuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,1,2,13,2,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8876421,27,Jack Doyle,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214766,29,Jake Boucher,2B/P,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,1,0,0,0,2,1,1,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8891807,3,Brady Holmes,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8889932,4,Dylan Watson,CF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,9311613,40,S. Keary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,2,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8882472,41,Brady Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8900920,42,Sean Roeger,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,9307546,5,Cooper O'Brien,LF,1,1,1,4,2,1,0,6,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597257,8889515,7,Devin Montalvo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8879295,7,Nolan Currier,DH,1,1,3,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,9214729,8,Ethan Supplettis,CF,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
2025,MBA,2025-03-31T00:00:00-04:00,6369232,597030,8901787,9,Yabdriel Gonzalez,SS,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597257,597030,Colby-Sawyer Chargers,Salem St. Vikings
