season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596694,8876667,10,Cooper Thacker,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,2,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,8898480,16,Will Bermudez,2B,1,1,2,1,1,0,0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,9030537,18,Zach Crandall,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596694,8901226,19,Colton Lomanto,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596694,8892566,2,Anthony Potestio,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596694,8887827,20,Sam Hasegawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,7,0,0,0,1,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596694,9215291,22,Julian Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,8888273,23,Frankie Carney,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
2025,MBA,2025-05-04T00:00:00-04:00,6304105,596513,9030543,25,Alonso Reyes,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",982,596694,596513,UC San Diego Tritons,UC Irvine Anteaters
