season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8875512,1,Jalin Flores,SS,1,1,0,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,8891757,1,Payton Lambert,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,9217600,10,Kimble Schuessler,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,9217629,12,Jared Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,8,19,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108656,12,Tate Medicoff,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,8897746,13,Niko Olson,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108658,14,Max Ross,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108660,17,Conner Smith,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108662,20,Mateo Garcia,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,8892855,22,Johnny Luetzow,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,1,0,3,1,1,0,0.75,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,9217638,24,Adrian Rodriguez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108664,24,Luke Devine,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108665,26,Dylan Joyce,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108666,27,Andrew Rayment,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,8880367,3,Ben Cleary,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108667,31,Andrew Habermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8895438,31,Casey Borba,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108668,32,Brandon Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,3,4,24,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,9108670,37,Cooper Lanz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,4,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8880060,38,Max Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,2,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8875610,43,Tommy Farmer IV,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8894428,44,Max Belyeu,RF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,9217594,5,Ethan Mendoza,2B,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596425,8897258,6,Rylan Galvan,C,1,1,1,2,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
2025,MBA,2025-03-07T00:00:00-05:00,6301538,596673,8886255,8,Malcolm Williams,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7292,596673,596425,Santa Clara Broncos,Texas Longhorns
