season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,8898396,1,Michael Wearne,3B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8876445,10,Noah Dagostino,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,8893319,11,Dylan Brander,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,9309816,12,N. Brindle,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,9310013,14,R. Thurber,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8877531,14,Riley Harbaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8876032,15,Cole Ondrus,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,9106643,18,Devin Frydenlund,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,8888065,18,J. Wieners,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,9106644,19,Chase Oxborough,SS,1,1,1,2,1,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8879386,21,Mason McKellar,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8886849,23,Brian O'Dwyer,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8895398,28,Trey Sybrant,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8896035,29,Max Howell,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8894763,3,Payton Steiner,C,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,8901624,30,Terry Morrissey,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597086,8879073,34,Tanner Voight,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
2025,MBA,2025-03-10T00:00:00-04:00,6355240,597023,8883841,35,R. Kastle,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",80,597086,597023,Wis.-Superior Yellowjackets,St. Joseph's (ME) Monks
