season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214669,0,Jace Rinehart,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8890878,1,Nate Anderson,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214678,10,David Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,2,3,3,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095639,10,Wesley Alig,PH/2B,1,0,2,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,8878799,11,Sam White,2B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,8877054,12,Brodie Kresser,SS,1,1,3,5,3,0,0,6,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095652,12,Nate Helman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095663,13,James McGee,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,4,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214682,16,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,3,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8885903,16,Landon Tate,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214673,2,Gavin Kelly,LF,1,1,3,3,2,0,1,4,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8887985,22,Cooper Williams,3B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214685,24,Chase Swain,3B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8877372,24,Jackson Chirello,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8901454,25,Donovan Cash,DH,1,1,2,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095683,26,Ethan Osada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8883212,28,Aaron Posey,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095688,29,JT Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,1,1,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,8881820,33,Logan Sauve,C,1,1,1,5,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,2,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095701,36,Ryan Gold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,4,4,1,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,8879899,37,Ben Lumsden,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8874935,37,Smith Pinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,2,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,8896993,39,Harry Cain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,3,2,18,1,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,8897967,39,Kyle West,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095625,4,Cam Suto,1B,1,1,1,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596444,9214676,4,Jorge Valdes,PR/DH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
2025,MBA,2025-03-09T00:00:00-05:00,6301644,596463,9095735,41,Peter Jezerinac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2594,596463,596444,Kennesaw St. Owls,West Virginia Mountaineers
