season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596778,8893561,1,Koby McBroome,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,8896457,10,Theo Giedd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,9040415,11,Josh Hatano,SS,1,1,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,9040393,12,Jess Ondell,2B,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,8900599,14,Ryland Wall,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,8877543,15,Ben Hefel,C,1,1,3,4,2,1,0,3,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596778,8902075,15,Jack Greenlun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,6,5,3,5,18,2,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,8879300,18,Nate Vela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596949,9218994,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-15T00:00:00-04:00,6352173,596778,8887260,2,Eli Nelson,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",156,596949,596778,Winona St. Warriors,Concordia-St. Paul Golden Bears
