season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,8887118,1,Dean Wood,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,9304607,10,A. Carpenter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,8894515,12,Rat Mean,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,9304917,13,J. Fortson,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597110,8890216,13,Nathan Moran,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597110,8881373,14,Markus Isaiah,CF,1,1,3,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,9304608,15,N. Cotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597110,8876745,15,Wilson Decker,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,9304918,16,D. Short,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
2025,MBA,2025-04-12T00:00:00-04:00,6346630,597004,9304610,17,C. Martinez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cheatham Field (Elsah, IL)",120,597110,597004,Greenville Panthers,Principia Panthers
