season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596837,9092943,0,Luke Taylor,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596837,8901318,1,Jack Dennison,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596791,8894064,10,Zach Stover,CF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596791,8895721,16,Braeden Harrison,RF,1,1,0,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596837,8900519,16,Jarrrett Whitley,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596791,9089235,17,Brayden Owens,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596791,8897307,2,Carson Molinaroli,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596837,8880853,2,Josh Long,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596791,8892480,20,Corben Childers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
2025,MBA,2025-02-06T00:00:00-05:00,6339433,596837,9092958,21,Landon Deese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Memorial Stadium (Anderson, SC)",187,596837,596791,Southern Wesleyan Warriors,Anderson (SC) Trojans
