season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,8896875,0,Timo Aracena,3B,1,1,3,6,3,0,0,6,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596932,9094680,12,Logan Dichler,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,8882790,12,Tyler Donay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,3,2,6,25,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,9089983,13,Dylan Bruno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596932,8889140,13,Luis Rivero,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596932,9094687,14,Adrian Selles,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,1,2,0,0,0,1.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,8898819,17,AJ Marinello,RF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,9089978,18,Jack Beyl,PH/CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596932,8894152,18,Ryan Robinson,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344928,596781,8898273,19,Adam Kuzmicki,PR,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",213,596932,596781,Saint Leo Lions,Embry-Riddle (FL) Eagles
