season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8890785,1,Jacob Tobritzhofer,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9305973,1,Nicholas Vieau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8875926,10,Keegan Jonas,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8881265,10,Steven Fortune,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103336,11,Ben Leal,LF,1,1,2,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8889051,11,Caleb Alfaro,CF,1,1,1,4,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8894884,14,Aidan Moran,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8883057,15,Ashton Pauly,DH,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306017,16,Jayden Mersereau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,4,3,11,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8893164,16,Trevor Haberman,3B,1,1,0,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306018,17,Eagan Monahan,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8898438,18,Ethan Schmitz,RF,1,1,1,2,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306019,19,Brett Letness,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9305999,2,Nolan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,6,6,1,3,15,2,0,0,2,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8885337,20,Dane Mammenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8894861,21,Ryan McGie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306021,22,Cameron Stout,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103344,23,Cole Mammenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,3,1,3,19,2,0,0,0,0,2,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306022,23,Dawson Barson,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8883429,24,Jordan Trevino,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8895223,25,Cameron Pittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8892685,26,Ben Meuser,1B,1,1,3,4,4,0,0,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8889084,27,Blake Imhoff,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8889486,27,Chris Garza,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103348,28,Peyton Neadeau,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103352,29,Travis Godfrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103357,30,Luke McHugh,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9114157,31,Morgan McDonough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8892930,32,Tim Yohan Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,2,13,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306025,33,Abiram Terron De Jesus,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,8891351,34,Teagan Burch,C,1,1,0,3,2,2,0,4,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,2,1,0,0,0.667,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8886764,4,David Steffen,CF,1,1,2,3,2,0,0,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,8879512,44,Fred Huebner,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306000,6,Nate Boyer,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597125,9103332,7,Bradie Black,SS,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306002,7,Kyle Cahill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
2025,MBA,2025-05-03T00:00:00-04:00,6353159,597187,9306015,8,Jacobi Woodfin,RF,1,1,0,3,2,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",112,597125,597187,Minn.-Morris Cougars,North Central (MN) Rams
