season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597023,8898396,1,Michael Wearne,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,10,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,9093163,17,David Swift,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,9093165,18,Max Dushney,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8896908,19,Nolan Hobbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8875390,2,Matthew Shrake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8889427,21,Christopher McGrail,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,0,1,14,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597023,8902237,22,Hugh Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8877459,22,Micah Sheats,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8894662,23,Ian McAslan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597023,8876677,23,Jason Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8875729,24,Ben Genser,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,9093173,26,Charlie Bushley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,1,1,0,3,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597223,8901030,29,Keagan Ryan,CF,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
2025,MBA,2025-03-18T00:00:00-04:00,6367114,597023,8883841,35,R. Kastle,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",200,597023,597223,St. Joseph's (ME) Monks,Bates Bobcats
