season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8874622,10,Aidan Miller,SS,1,1,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,8881560,10,Lucas Bauer,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8882710,11,Dalton Rocke,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9112163,11,Trent Holland,SS,1,1,2,6,5,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,8888398,12,Chandler Valbak,RF/1B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8874677,12,Hayden Winston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,2,2,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8881203,13,Jett Cabanban,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9112164,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,1,5,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8876517,15,Noah Sanderson,2B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9112168,16,Zack Chadwell,1B,1,1,1,3,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8881995,17,Alec Riles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,6,6,2,0,12,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9218527,17,Jack Hayes,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8894789,19,Dylan Hall,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9112181,20,Bryce Suters,LF,1,1,3,5,3,2,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,9112184,21,Gary Tompkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597231,8879697,24,Andrew Baugher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,9111253,26,Max Fritts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,9111283,3,Josh Gjormand,LF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
2025,MBA,2025-04-16T00:00:00-04:00,6347194,597271,8899446,30,Dylan McClellan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",127,597231,597271,Bridgewater (VA) Eagles,East. Mennonite Royals
