season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,8881259,1,Jake Larson,DH,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,8894429,11,Kien Vu,RF,1,1,0,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,9095355,12,Landon Lozier,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,9095357,13,Cole Selvig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,1,4,2,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,8897528,15,Drew Berkland,LF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,9218491,15,Lucas Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,9095470,16,Joshua Fitzgerald,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,9298297,17,Ky McGary,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,8874395,18,Jacob Tobias,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596604,9095304,2,Easton Richter,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,3,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,9218492,2,Matt King,SS,1,1,1,4,3,2,0,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
2025,MBA,2025-02-28T00:00:00-05:00,6309324,596485,8881719,21,Josiah Cromwick,PH/C,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",4955,596604,596485,Minnesota Golden Gophers,Arizona St. Sun Devils
