season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,8902293,10,Stoney Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,8886225,11,Brevin McCool,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596854,9115277,12,Lane Hutchinson,3B,1,1,3,3,2,1,0,3,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,9097322,16,Ryan Blackwell,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,0,0,0,1.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,9097333,17,Nico Baumbach,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,2,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596854,8901517,18,Tayten Tredaway,1B,1,1,0,4,1,0,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596854,9115281,2,Chase Pendley,DH,1,1,2,6,3,1,0,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,8902821,22,Andrew Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,7,7,1,2,15,3,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596854,8884402,3,Blake Wilhoite,C,1,1,0,4,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
2025,MBA,2025-03-07T00:00:00-05:00,6341915,596831,9096966,3,Kade York,SS,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Hays Field (Lubbock, TX)",345,596854,596831,Angelo St. Rams,Lubbock Christian Chaparrals
