season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,9104560,1,Dalton Fiveash,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,9095935,10,Brody Capps,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,9095941,11,Jordan Hudson,PR/LF,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,8896138,12,Elliott Rossell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,9095948,12,Tommy Koch,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,8888762,13,Ethan Lizama,RF,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,8877791,15,Patrick Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,9104553,18,Henry Brown,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,9095982,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,11,5,1,2,26,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,9104639,19,Treyson Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,3,3,3,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,8887583,2,Austin Haller,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,9096006,20,Brandon King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,1,1,1,2,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596447,9104626,23,Caleb Niehaus,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-14T00:00:00-04:00,6366249,596692,8902049,25,Blaze Bell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",302,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
