season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596653,9108955,1,Albert Choi,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596689,9096136,1,Cemodrick Bland,CF,1,1,0,5,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596653,8898023,10,Logan Sutter,DH,1,1,1,4,3,3,0,6,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596689,9096156,10,Owen Hooper,C,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596653,9108983,11,Lance Lauve,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596689,9096158,13,Dante Turgeon,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596653,9108988,13,Sergio DeCello,C,1,1,3,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596689,9096161,14,Austin Cadroy,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596653,9109053,14,Breck Nowik,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
2025,MBA,2025-02-16T00:00:00-05:00,6300793,596689,9096163,15,Dalton Mullins,RF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sugar Land, TX",442,596689,596653,SFA Lumberjacks,Purdue Boilermakers
