season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,8900938,11,Anthony Ehly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,8877405,16,Ryan Reich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,1,1,2,4,15,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596690,8896927,19,Evan Goforth,3B,1,1,1,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596690,9103159,20,Cam Santerre,CF,1,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596690,9103194,21,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,2,7,16,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,9296692,22,Tommy Manzo,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,8897724,23,Kevin Milewski,C,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,5,1,0,0,0.833,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596690,8885619,24,Johnny Pilla,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,9296298,27,Andrew Bianco,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
2025,MBA,2025-03-14T00:00:00-04:00,6312432,596674,9296783,29,AJ Soldra,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",212,596674,596690,Seton Hall Pirates,Stony Brook Seawolves
