season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8888338,10,Michael Kasik,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,8876878,13,Tucker Gegenfurtner,P/DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,4.332,4.1,7,6,4,2,3,23,2,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,8900107,14,Chris Day,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8883450,14,Dom Owens,C,1,1,1,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8878190,17,Connor FitzGerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8899950,18,Yashion Boswell,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,9304923,19,Elijah Hickman,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8894149,21,Josiah King,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,9106249,21,OakLee Spens,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8885301,22,Eliot Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,8887325,22,Landen Sobieski,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,8894082,23,Ramiro Hernandez,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597258,8884752,23,Tyler Dorsch,RF,1,1,3,4,3,1,0,10,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,8891581,24,Zak Keegan,3B,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
2025,MBA,2025-04-19T00:00:00-04:00,6352327,597119,9106293,25,Sean Gregorius,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",215,597119,597258,Lakeland Muskies,Concordia Chicago Cougars
