season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,8890878,1,Nate Anderson,RF/LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596668,9298442,10,Trey Higgins,LF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,9095639,10,Wesley Alig,3B/2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,9095663,13,James McGee,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596668,8892785,15,Matthew Strand,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596668,8900646,17,Hayden Perry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596668,8887026,2,Cade Carr,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,8894384,2,Jamarie Brooks,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,8893045,20,Kaden Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6301245,596463,8887985,22,Cooper Williams,2B/RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",611,596463,596668,Kennesaw St. Owls,Samford Bulldogs
