season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596441,9299774,1,Dalton Wentz,DH,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596523,8879871,10,Cam Cannarella,CF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596441,9218974,10,Matthew Dallas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,4,2,3,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596523,9108325,13,B.J. Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596441,8900783,14,Javar Williams,CF/LF,1,1,1,3,2,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596523,8875995,15,Reed Garris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,1,2,11,1,0,0,0,0,0,0,2,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596523,9108240,16,Luke Gaffney,1B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596441,8890940,17,Zach Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,1,0,2,10,1,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596523,8881179,20,Nathan Dvorsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-22T00:00:00-04:00,6313276,596441,8882515,21,Jack Winnay,LF/1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5233,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
