season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8883650,1,Joey Appino,CF,1,1,2,4,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,9298562,10,Aidan Blaszkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8876133,10,Brody Ferko,LF,1,1,3,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,9211745,12,Bryten Staab,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8890153,14,Eddie Synek,RF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8874646,14,Ricardo Serra,DH,1,1,1,5,2,2,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8891709,15,Fredison Rivera,SS,1,1,1,4,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,9211728,15,Thomas Ward,1B,1,1,2,5,3,1,0,10,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8876179,16,Jamie Nunez,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8899376,17,Gabe Lee,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8890652,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8891374,20,Jayden Junta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,1,12,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8876250,21,A.J. Wylie,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8874815,23,Dalen Lamberson,DH,1,1,1,5,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,8902808,24,Lane Scott,3B,1,1,2,5,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597206,8877516,25,Justin Brown,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340639,597241,9211732,26,Jimmy Williams,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",0,597206,597241,Berea Mountaineers,Carroll (WI) Pioneers
