season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,8886418,1,Dylan Kleinedler,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8874155,10,Austin Schnurr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,9216164,11,Nick Verduzco,2B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8892563,11,Timmy Old,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8880361,12,Tanner Jenkins,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,8890027,13,Elliott Peter,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8884501,13,Jack Friar,SS,1,1,3,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8875426,14,Alejandro Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,8893049,16,Brenden Collins,LF/RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8896343,16,Carson Vrba,DH,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8898775,18,Lucas Waunn,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,8897107,2,Al Money,3B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597298,8887218,20,Ben Stratman,C,1,1,0,1,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,4,3,1,0,0,0.75,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
2025,MBA,2025-03-19T00:00:00-04:00,6343642,597207,8892070,23,John Gori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,1,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",115,597298,597207,Hope Flying Dutchmen,IIT Scarlet Hawks
