season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8880870,1,Chris Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8893465,10,Melvin Matias,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8899206,11,Jack Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,4,3,2,3,33,1,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8899817,12,Jesse Swartout,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8893314,12,Michael Antonucci,CF,1,1,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,9296430,14,Chris Galasso,SS,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8901527,14,Robert Klawans,RF,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9035554,18,Zack Bailey,DH,1,1,2,6,3,0,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9035557,2,Matt Lalomia,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9035556,22,John Higgins,1B,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8894057,23,Austin Beard,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8887247,24,Ryan Lasko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8886276,26,Shaun Piotrowski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8879561,32,Steven DeMilio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,6,4,3,2,25,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8897089,33,Cooper Fiore,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,6,1,0,0,0.857,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,9296459,34,Joe Gmitter,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,9296463,36,Evan Palmer,C,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9305883,39,"Carlo Lalomia, Jr.",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9305864,4,Eric Knapp,2B/3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,9296416,4,RJ Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,2,3,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597042,8894030,44,Tucker Elder,LF,1,1,0,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,9305884,45,Julian Caruso,LF,1,1,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
2025,MBA,2025-04-27T00:00:00-04:00,6348328,597006,8877450,48,Dominick Ciani,SS/2B,1,1,1,4,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Stockton Baseball Field (Galloway, NJ)",147,597006,597042,Ramapo Roadrunners,Stockton Ospreys
