season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,8884996,1,Aiden Montgomery,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597224,9102580,1,Jordan Rosenberg,2B,1,1,2,2,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,8890251,10,Ian Rintelman,RF,1,1,2,3,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597224,8898916,10,Jack Alport,CF,1,1,2,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,8889718,11,Nolan Hodgins,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,8879378,12,Jaime Miner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597224,8896564,15,Nolan Tomsyck,SS,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,9307361,16,Aiden Migneault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597155,8899268,17,Ike Bramlett,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
2025,MBA,2025-03-01T00:00:00-05:00,6341302,597224,8883900,18,Drew Hanson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597155,597224,Wis. Lutheran Warriors,Beloit Buccaneers
