season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,9109145,0,Peter Fusek,LF,1,1,3,4,4,0,1,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,9097458,11,AJ Reid,3B,1,1,2,4,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,9109154,13,Josh Wicker,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,9097459,13,Kam Earley,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,8887663,14,Conor Pangburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,2,4,24,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,9109155,15,Dylan Sayles,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,8891854,15,Owen Winters,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,9109157,16,Jackson Lindquist,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,9097461,17,Doug Loden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,8883522,17,Maguire Delagrave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,8881077,2,Angel Rades,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,8893475,20,Jax Kalemba,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,9109165,20,Max Johnson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596844,8901910,23,Bret Matthys,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
2025,MBA,2025-03-15T00:00:00-04:00,6366528,596950,8899967,24,Parker Swanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",100,596950,596844,Wis.-Parkside Rangers,Purdue Northwest Pride
