season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597038,8898270,0,Nick Bartalini,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8900482,1,Ryan Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597038,8883528,10,Jordan Paradis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8902147,12,Chris Faherty,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8877678,15,Scooter Summa,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597038,8895717,16,Cooper Wixon,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8901404,18,Andrew Faherty,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,10,1,0,0,0.909,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8874656,2,Danny Quinn,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597002,8878473,21,Sam Malgeri,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6352465,597038,9304534,22,Liam Blesi,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",49,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
