season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,9297465,1,Aiden McGinnis,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596597,9218711,1,Creek Robertson,SS,1,1,1,4,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,8884497,10,Robert Bavon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596597,9218709,13,Daniel Perez,2B,1,1,1,2,1,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,9297472,13,Jayce Blalock,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,8886567,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,2,6,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,9297466,2,Reed Willbanks,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596597,8875396,2,Shane Cox,1B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596597,9218708,20,Chase Nixon,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
2025,MBA,2025-03-05T00:00:00-05:00,6364656,596488,8892790,21,Andrew Pickering,PH/CF,1,0,0,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",453,596488,596597,Little Rock Trojans,Memphis Tigers
