season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348081,596992,8900556,1,Zane Pratt,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8898057,11,Jack Lutte,DH/C,1,1,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8876237,12,Erik Sundgren,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8899133,13,Cade Nowik,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8884867,14,Carson Herman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,596992,8889236,16,Sam Thombs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,2,6,30,1,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,596992,8895927,17,Evan Russ,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,596992,8901518,18,Chase Armstrong,1B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8898917,18,Jack Steel,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,9090816,21,Cooper Marrs,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,596992,9115632,23,Devon Morris,LF,1,1,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,9090818,24,Andrew Fazio,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,0,0,1.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
2025,MBA,2025-04-23T00:00:00-04:00,6348081,597265,8875112,25,Alex Vasquez,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",113,596992,597265,Ohio Northern Polar Bears,Denison Big Red
