season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8882239,1,Ernie Arambula,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,8883630,10,Cooper Callison,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8879572,11,Michael Baker,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,9106723,13,Carson Case,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8898513,14,Jeremy Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,2,1,11,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,9106733,19,Juan Nunez,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217303,2,Ben SAITZ,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9220184,20,Hawk HILL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,2,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,9106739,20,Rocco Borrelli,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,8884988,21,Michael Panichi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,5,6,2,21,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8881321,22,Phoenix Casias,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217300,23,Evan MERZ,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8900707,23,Ryan Silvers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217308,25,Jacob COURTNEY,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217304,27,Max SHABESTARI,2B,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,9106747,28,Aaron McCurley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9220241,28,V. LENCIONI,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,8877211,29,Bryson McArn,RF,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8883382,3,Troy Kent,RF,1,1,0,2,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8883862,40,Joseph Loubert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8895796,42,Daniel Vierra,1B,1,1,0,2,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8878946,45,Hunter Boylan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217305,5,Gabriel TAPIA,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,8894852,6,Aryonis Harrison,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596937,9217306,7,Ryan TIGER,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
2025,MBA,2025-03-08T00:00:00-05:00,6350233,596868,8893285,9,Thade Miller,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",75,596868,596937,Chico St. Wildcats,Sonoma St. Seawolves
