season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,9105109,1,Evan Morrison,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8899118,10,Colby Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,9104978,12,Nolan Alvord,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8882173,13,Allan Thorington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,2,1,2,2,36,1,0,0,0,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,8887093,13,Drew Hill,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8896226,14,Ryan Dykstra,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109586,15,Ethan Getting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,8895963,16,Reagan Paulina,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8880568,17,Ryan Stimac,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109572,18,Aidan Arbogast,1B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8902822,23,Carter Rohman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109559,23,Jacoby Dale,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,8877301,24,Bennett Hitzelberger,DH,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,9105120,25,Emmanuel Scott,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8885659,28,Brendan Guciardo,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8891042,3,Jonas Gulbrandsen,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,9105098,32,Jovan Gill,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,8887832,42,Mason McGuire,C,1,1,0,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109562,44,Keegan Pulford-Thorpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,1,1,6,4,33,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8902333,5,Nick Krstich,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,9105092,6,Caleb Estrada,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109567,6,Caleb Sanders,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596889,8886043,7,Ayden VanEnkevort,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384011,596945,9109582,7,Ty Garza,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",301,596945,596889,Wayne St. (MI) Warriors,Grand Valley St. Lakers
