season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8895288,10,Colton Neal,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218216,12,Blayne McDaniel,CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,8894934,13,Jacob McFarling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8894885,14,Zack Egan,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8876588,19,Matthew Windham,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218213,2,Ty Pruitt,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218218,22,Evan Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218219,26,Brent Cadenhead,3B,1,1,2,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,8897821,27,Sam Kelley,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218220,29,Brodie Holcomb,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,8891750,3,Jabez Sampson,CF/RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8888922,3,Tyler Estabrook,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8886244,35,Robby Canten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,3,4,2,27,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8885226,39,Cole Evans,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,4,1,0,0,0.8,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218227,41,Jay Davidson,LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,9217469,5,Johnny Setchfield,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,3,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,9218266,55,Brent Honaker,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8875427,6,Landon Clark,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8895997,7,Baron Brack,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,8899841,7,Byron McLain,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,8902286,8,Loren Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,3,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597114,8882854,9,Cade Morgan,SS,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339832,597344,9217475,9,Zach Johnsoin,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,597344,597114,MUW Owls,Huntingdon Hawks
