season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8891180,1,Mika Petersen,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8883059,10,Mark Henshon,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8878297,12,Zackarie Casebonne,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,5,1,0,0,0.833,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8880596,13,Brandon Chang,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8887203,16,Elliot Krewson,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8899796,17,DJ Dillehay,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8888714,18,Ethan Brown,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8899661,2,Gunner Boree,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8890432,20,Joseph Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8902781,20,Nathan Brasher,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8879872,22,Nate Isler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,2,2,3,2,27,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596500,8882093,23,Ryan Oshinskie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8892482,24,Chris Miller,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8889070,25,Taer Rodriguez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
2025,MBA,2025-04-12T00:00:00-04:00,6311411,596530,8902325,27,Jackson Hower,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Attanasio Family Field at Murray Stadium (Providence, RI)",87,596530,596500,Dartmouth Big Green,Brown Bears
