season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596860,8881647,0,Beau Thoma,SS,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,8893561,1,Koby McBroome,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596860,9100608,10,Noah Drusch,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596860,8900407,18,Dylan Hedley,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,8899461,21,Bennett McCollow,2B,1,1,2,5,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,9113441,23,Tomas Lee,DH,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,8879977,24,Will Husemann,3B,1,1,1,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,9113443,26,Charlie Harms,1B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596860,8879459,27,Matt Filippi,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
2025,MBA,2025-04-26T00:00:00-04:00,6352777,596778,8887062,27,Noah Juliar,RF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",130,596860,596778,Bemidji St. Beavers,Concordia-St. Paul Golden Bears
