season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597109,9307186,1,Paul Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,2,1,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597109,9307179,10,Hunter Normandin,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,8884751,10,Will Stafford,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597109,8881815,11,Casey Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,2,5,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,8887614,11,Jacob Nemergut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,1,1,0,2,14,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,9097343,12,Raymond Morales,2B/P,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597109,8902665,12,Robert Dunkle,DH,1,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,9097316,13,Christian McElroy,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,8901913,2,Justin Dennett,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,9097314,22,Dylan McDonald,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
2025,MBA,2025-05-03T00:00:00-04:00,6370901,597175,8878149,23,Keenan Hobart,RF,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minuteman Field (Cambridge, MA)",55,597109,597175,Gordon Fighting Scots,Lesley Lynx
