season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597317,8885090,1,Christian Vanelli,RF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597233,8889282,1,James Simoncelli,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597233,9302792,10,Jason Story,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597317,8885153,11,Duncan Weir,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597233,9302812,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597233,8882583,12,Nick Mahar,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597317,8874777,13,Owen Berry,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597317,8901123,14,Kyle McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597233,8899230,15,Josh Indek,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-01T00:00:00-05:00,6349871,597317,9304633,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,4,2,2,7,0,1,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",132,597233,597317,SUNY Brockport Golden Eagles,Lebanon Valley Flying Dutchmen
