season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,8894787,1,Jorge Fragoso,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,8890303,10,Colin Jones,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,8882076,10,UNKNOWN Ziance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,6,26,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,8901692,11,Drew McKenna,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,8899543,12,Thomson Babineau,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,9304139,19,Cam Russell,LF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,9219348,2,Adam Dorn,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,9219355,20,Eli Selby,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,8881418,20,Shane Rothlisberger,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597324,9304136,21,Nick Bonnizzio,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,8885472,22,Riley George,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
2025,MBA,2025-03-08T00:00:00-05:00,6342163,597117,8902338,23,Daniel Bonner,LF,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"William R. Bowdoin (Rome, GA)",75,597324,597117,Marietta Pioneers,LaGrange Panthers
