season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,8895782,1,Gabe Zeigler-Harris,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,8887366,12,Eric Campen,2B,1,1,1,5,2,1,1,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,8893015,14,Daniel Lummus,CF/LF,1,1,3,3,2,0,0,2,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,8884671,15,Carson Vitry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,9298779,16,Ryan Garofoli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,9279462,16,Tate Aurich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,3,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,9279471,19,Ryan Coon,CF,1,1,4,5,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,9279493,2,Alec McGinnis,2B,1,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,9298769,2,Zach Almaguer,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,3,3,0,0,0,1.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,9279503,21,Alex Simon,3B,1,1,1,4,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597337,8883398,22,Clayton Matkovic,LF,1,1,0,4,2,0,0,2,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
2025,MBA,2025-03-27T00:00:00-04:00,6367938,597218,9279489,22,Kaileb Hackman,1B,1,1,2,3,1,0,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",38,597337,597218,Monmouth (IL) Fighting Scots,Augustana (IL) Vikings
