season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,8882408,1,Hayden Moore,CF,1,1,0,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596697,9103750,1,Khi Holiday,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,8876783,10,Josh Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,9214661,11,Preston Salazar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596697,9104013,14,Kannon Coakley,1B,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,9214686,16,Stephen Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,4,4,1,0,7,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596697,9103776,17,Anthony Umbach,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596697,9103838,18,Hiroyuki Yamada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,4,4,16,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,9214616,18,Riley Iffrig,DH,1,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,9214621,21,Max McGwire,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596697,8887109,22,Abdriel Figueroa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,9214632,22,Richie Cimpric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
2025,MBA,2025-02-26T00:00:00-05:00,6313238,596664,8896739,23,Chase Beattie,1B/3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,2,0,0.0,"USI Baseball Field (Evansville, IN)",171,596664,596697,Saint Louis Billikens,Southern Ind. Screaming Eagles
