season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,9110450,1,Jonatan Clough,CF,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,9110452,10,Joey Craig,RF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,9110586,12,Tommy Meluskey,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,8882014,15,Steve Solorzano,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596417,8875459,16,Joe Roder,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,9110523,17,Brandon Forrester,3B,1,1,1,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596417,8883544,17,Joe Vos,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596417,9297785,19,Max Moris,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,1,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596622,9110566,2,Camden Kaufman,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
2025,MBA,2025-02-14T00:00:00-05:00,6315130,596417,8895318,2,Tanner Recchio,2B,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",742,596417,596622,St. Thomas (MN) Tommies,New Mexico St. Aggies
