season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,9095874,1,Cason Gregory,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,8877357,1,Jacob King,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,8892271,10,Brendan Concannon,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,8877867,10,Brooks Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,3,3,1,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,9095964,12,Trey Migl,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,9112229,13,Hagen Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,1,0,2,5,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,8883496,14,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,8885808,15,Garrett Brooks,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,9112233,17,Easton Parrish,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,9112234,18,Trey Guajardo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,8886529,2,Justin Spencer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,9095995,20,Ira Clifton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,9095880,24,Reed Thomas,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,9096008,25,Grant Voss,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596748,8890320,25,Hogan Heller,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,8881859,28,Tristan Copeland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.332,7.1,1,0,0,1,13,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-09T00:00:00-05:00,6339651,596833,8894397,3,Hank Heiselbetz,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",146,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
