season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8882384,1,Dante Pozzi,SS,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,9302519,13,Joe Haines,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8884730,14,Sam Fairhurst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,3,2,5,28,3,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,8887893,15,Grayson Rinker,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8896112,15,Joe Marini,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,8898651,18,Joel Inman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,8890317,19,Danny DeLucas,LF,1,1,1,3,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8884563,2,Justin McCarthy,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,8902354,22,Nick Reeder,CF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,9109735,23,A.J. Llorente,P/DH,1,1,1,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3.332,3.1,10,6,5,1,4,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,9109743,24,Kaden Shay,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8874874,25,Steve Thomas,C,1,1,1,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597245,8900618,26,Sammy Burman,CF,1,1,2,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6348621,597359,8896918,28,Evan Mok,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",172,597245,597359,Catholic Cardinals,Lycoming Warriors
