season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8897311,1,Kevin Budzinski,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8891594,10,Eric Rank,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,9304258,13,Mark Piri,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8886948,15,Jack Daly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8889415,16,Colin Souther,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,9306158,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,8,6,2,4,32,1,0,0,2,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8897113,18,Isaac Salazar,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,9306159,18,Jason Roser,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,9304255,19,Sebastian Sanchez,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8889626,20,Mike Savino,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8881492,25,Alex Montanile,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,2,0,0,0.333,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8885612,25,Anthony Agosta,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8882847,26,Ryan Cherichella,CF,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8880142,29,Amaan Jafery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8876473,29,Hayden Tackett,3B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8899564,3,Alvy Grullon,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,8884011,31,Santo Anzalone,1B,1,1,1,2,1,0,0,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8885744,34,Jake Brenner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,8886288,5,Rich Cirigliano,CF,1,1,2,3,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,9304246,6,James Hordodyski,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,597306,9304250,7,Danny Opramolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,0,3,29,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
2025,MBA,2025-05-02T00:00:00-04:00,6382203,596983,9306157,9,Demetri Zirogiannis,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",104,597306,596983,John Jay Bloodhounds,CCNY Beavers
