season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8887079,1,Zev Moore,2B,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,9303658,12,Jack Julian,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8889703,12,Owen Malone,3B,1,1,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8885760,14,Connor Doan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8889156,15,Ryan Liss,RF,1,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,9303659,16,Brant Savage,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8890522,17,Matt Milone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,9303657,2,Tanner Santos,2B,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8901922,21,Mason Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,0,0,3,5,24,1,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8878716,23,Brian Rapanan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,1,2,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8899592,25,Luke McClintock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8875207,25,Malachi Soqui,DH,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,9307074,26,CJ McCarthy,LF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,8899741,27,John Dwyer,C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8899243,3,Zander Teator,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,9307081,30,John Spivey,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,9303692,33,Gabe Cushner,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8893958,40,Jason Finkelstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,6,2,3,1,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597221,8892238,42,Walter Sadowsky,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
2025,MBA,2025-05-07T00:00:00-04:00,6382568,597329,9307071,5,Tyler Godfrey,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597221,597329,Babson Beavers,MIT Engineers
