season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115857,1,Luke Thiele,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115871,11,Jake Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109356,15,Sean Yamaguchi,3B,1,1,2,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8885517,18,Jake Harvey,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109377,19,Casey Burfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,3,3,0,4,24,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115874,19,Ryan Skjonsby,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109369,2,Junhyuk Kwon,2B/3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109364,21,Jack Metcho,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8875331,23,Dominic Desch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,8891359,23,Max Hartman,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,8890786,24,Jack Weise,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8901584,26,Ethan O'Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8887258,3,Taylor Holder,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8876149,30,Billy Ham,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,8900706,30,Will Cresswell,C,1,1,1,3,2,1,0,6,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109371,31,Logan Saloman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8893063,32,Jackson Waller,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115895,32,Luke Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,0,3,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,8884875,35,Jacob Doyle,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,8883907,4,Logan Johnstone,CF,1,1,1,4,4,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,8877312,54,Rylan Haider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115860,6,Gavin Roy,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115862,7,Ricco Longo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109376,8,Michael Ball,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596442,9115863,8,Ollie Obenour,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
2025,MBA,2025-03-30T00:00:00-04:00,6308009,596620,9109367,9,Jayce Dobie,1B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",611,596442,596620,Washington St. Cougars,Nevada Wolf Pack
